,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1353,2016-12-01 22:39:00,-9.00000000000345e-05,1.06824,-1.4365831267484713e-06,0.00013784037518722338,120.77906254370806
1359,2016-12-01 22:45:00,-0.00010499999999991072,1.06809,-2.6542797337638884e-06,0.00011591117088963986,61.94852425534739
1365,2016-12-01 22:51:00,-7.499999999993623e-05,1.06821,-2.717283926417189e-06,0.00013198132039825207,83.41082036825279
1371,2016-12-01 22:57:00,0.00013499999999999623,1.06831,4.25033102443724e-06,0.00012644310294957154,66.27589538268694
1377,2016-12-01 23:03:00,5.500000000002725e-05,1.06843,-3.6653648718074768e-06,0.00011292962815785127,93.191472769124
1383,2016-12-01 23:09:00,3.999999999992898e-05,1.06859,-1.5426691554211574e-06,9.98641923074478e-05,61.308172765291836
1389,2016-12-01 23:15:00,0.00019500000000005624,1.06858,6.830784891810326e-06,9.533121430266165e-05,75.61333075787056
1395,2016-12-01 23:21:00,-8.999999999992347e-05,1.06808,1.3582505288281849e-05,0.00013984499221763452,92.88695163660903
1401,2016-12-01 23:27:00,-5.4999999999916234e-05,1.06831,-4.585193471499771e-06,0.00012630315584622267,52.5479561837215
1407,2016-12-01 23:33:00,-1.4999999999987244e-05,1.06854,4.843414232581592e-07,0.00011764394201326919,57.36975853692537
1413,2016-12-01 23:39:00,-2.5000000000052758e-05,1.06823,-3.057566373995834e-07,0.00010690345448093696,81.48130427603277
1419,2016-12-01 23:45:00,-4.500000000007276e-05,1.06813,-2.8292625951304982e-06,0.00010262080311451218,59.66756305526118
1425,2016-12-01 23:51:00,1.9999999999908983e-05,1.06816,-5.059145860346825e-07,9.98423902491564e-05,56.72651839559425
1431,2016-12-01 23:57:00,-1.4999999999987244e-05,1.06811,-1.501360206360939e-06,8.99964067403193e-05,54.51258925665412
1437,2016-12-02 00:03:00,-3.5000000000007254e-05,1.06778,-2.6683630292774247e-06,0.00014265122438653348,96.90975626485144
1443,2016-12-02 00:09:00,-4.0000000000040004e-05,1.06785,-7.592006889734191e-06,0.00016126697505450716,65.98768214313989
1449,2016-12-02 00:15:00,-0.00010999999999994348,1.06781,2.981960226102438e-06,0.00014328285187998764,75.35609138107549
1455,2016-12-02 00:21:00,-3.999999999992898e-05,1.06781,-2.485696875958592e-06,0.00013339470614061644,69.32554120197229
1461,2016-12-02 00:27:00,-0.00011499999999997625,1.06722,9.011433302942123e-06,0.00013599440835960694,66.0397152941616
1467,2016-12-02 00:33:00,-3.999999999992898e-05,1.06697,-5.0285523630836095e-06,0.00013480441931468714,47.61078454261012
1473,2016-12-02 00:39:00,4.0000000000040004e-05,1.06706,2.627861086625967e-06,0.00012986688164440944,66.18368028741439
1479,2016-12-02 00:45:00,-9.00000000000345e-05,1.06676,-3.846797220813043e-06,0.00011556226782493882,52.138861412120484
1485,2016-12-02 00:51:00,0.00021499999999996522,1.06667,4.530843750550154e-07,0.00011113049080541636,58.43762126806708
1491,2016-12-02 00:57:00,1.0000000000065512e-05,1.0668,3.096138585967828e-06,0.0001324327989663151,58.32041625872415
1497,2016-12-02 01:03:00,-2.5000000000052758e-05,1.06714,3.480423099051766e-06,0.00015813253868266676,88.01801193369731
1503,2016-12-02 01:09:00,5.500000000002725e-05,1.06682,-4.120873368052596e-06,0.00017233071628093802,96.5709324832892
1509,2016-12-02 01:15:00,-0.00013999999999991797,1.06666,-3.486244263221629e-07,0.00017449000528704204,52.79192753099318
1515,2016-12-02 01:21:00,1.4999999999987244e-05,1.06652,-6.142852013223669e-06,0.00015794837902871367,69.762624141507
1521,2016-12-02 01:27:00,-0.00014999999999998348,1.06654,2.2210268012368665e-06,0.00016836273771310642,108.81205635930702
1527,2016-12-02 01:33:00,4.500000000007276e-05,1.0662200000000002,-5.170378054955769e-06,0.0001493942168732855,63.744850502997565
1533,2016-12-02 01:39:00,-1.5000000000098266e-05,1.06628,-3.1361825568348344e-06,0.00016764976860087586,56.88649242954054
1539,2016-12-02 01:45:00,-6.500000000009276e-05,1.06615,-5.485338692000313e-06,0.00013240368866435624,86.16212725367322
1545,2016-12-02 01:51:00,-3.5000000000007254e-05,1.06554,-4.907394798381703e-06,0.00014082624592183003,54.19748007934526
1551,2016-12-02 01:57:00,0.0001349999999998852,1.06597,-3.408228731571192e-07,0.0001355279455828824,128.74465061847744
1557,2016-12-02 02:03:00,4.9999999999994487e-05,1.06604,7.693888609652326e-06,0.0001720485623696396,119.72603762527329
1563,2016-12-02 02:09:00,0.0001449999999999507,1.0659999999999998,2.0674418039378546e-07,0.00016940980596466285,76.39980794914096
1569,2016-12-02 02:15:00,2.9999999999974488e-05,1.06637,-7.606041929140953e-06,0.0001825553447824276,80.45384909551396
1575,2016-12-02 02:21:00,5.000000000032756e-06,1.06621,-3.4564929712110818e-06,0.00014209441018453567,48.40191090334089
1581,2016-12-02 02:27:00,2.0000000000020002e-05,1.06611,-3.6110278796100753e-06,0.00012477011111078042,89.82248076170518
1587,2016-12-02 02:33:00,-5.500000000002725e-05,1.06531,4.04526663878346e-06,0.00015842030089834781,80.81047969796573
1593,2016-12-02 02:39:00,-8.500000000000174e-05,1.06539,-4.8047031001191044e-06,0.00017817614858724905,68.78645983164826
1599,2016-12-02 02:45:00,-3.0000000000085517e-05,1.06511,-1.1352615855313072e-06,0.00014118542882665783,77.24620108839672
1605,2016-12-02 02:51:00,0.0,1.065,-2.3679857984669383e-06,0.00012139433342226611,62.18515951236923
1611,2016-12-02 02:57:00,-7.499999999993623e-05,1.06505,-2.0759428795072483e-06,0.00010936964140409108,78.85750227465515
1617,2016-12-02 03:03:00,2.9999999999974488e-05,1.06437,-2.250837157052624e-06,0.0001488164131439022,127.13922955298735
1623,2016-12-02 03:09:00,-0.00017500000000003624,1.06441,-6.736684434470306e-06,0.00016892771062513453,119.01647320890558
1629,2016-12-02 03:15:00,-7.499999999993623e-05,1.06428,-2.984008972920643e-06,0.00015991715350361258,53.64427998617783
1635,2016-12-02 03:21:00,-0.00029500000000004517,1.06404,-5.457073432925023e-07,0.0001394415187270384,82.08564442969973
1641,2016-12-02 03:27:00,0.00014000000000002902,1.06402,1.571322647263781e-06,0.00017930246730404493,60.05992340240914
1647,2016-12-02 03:33:00,9.999999999954491e-06,1.06449,-9.493050852746504e-07,0.00017830283276795057,50.21060254436823
1653,2016-12-02 03:39:00,-1.4999999999987244e-05,1.06471,-6.4156146523931624e-06,0.00014161447398035803,89.62617140036365
1659,2016-12-02 03:45:00,-7.999999999996898e-05,1.0649,-2.640208297652701e-07,0.00011459469263149272,60.043276493364594
1665,2016-12-02 03:51:00,-3.500000000011827e-05,1.06407,-2.209620090770037e-06,0.00013540561176568283,86.47198960636085
1671,2016-12-02 03:57:00,0.00011500000000008723,1.06448,-2.796632486651735e-06,0.00012972447438786109,80.20375577955183
1677,2016-12-02 04:03:00,3.0000000000085517e-05,1.06445,5.125247686820912e-06,0.00013634895686047663,80.17600588837821
1683,2016-12-02 04:09:00,-1.0000000000065512e-05,1.06464,-1.984770574548357e-06,0.00013908336921285392,61.20944260282009
1689,2016-12-02 04:15:00,-4.0000000000040004e-05,1.06407,-1.2671788794516293e-06,0.00014867826421501747,72.65061608803994
1695,2016-12-02 04:21:00,2.5000000000052758e-05,1.06406,4.129904413782337e-06,0.00012863757796028515,65.17443662999284
1701,2016-12-02 04:27:00,0.00012000000000000902,1.06441,2.9209115399878114e-08,0.00015784155411304035,64.66702990234442
1707,2016-12-02 04:33:00,-9.9999999999989e-05,1.06463,1.4402143292729382e-05,0.00017798800106198228,126.88388157534861
1713,2016-12-02 04:39:00,-4.9999999999994487e-05,1.06424,-5.361169378359528e-06,0.00014705974971133102,42.86547347823829
1719,2016-12-02 04:45:00,1.4999999999987244e-05,1.06416,-3.2188866118981925e-06,0.00011931215258714851,70.97561260276063
1725,2016-12-02 04:51:00,6.499999999998174e-05,1.06451,-8.230995072329339e-07,0.00011144303570776587,59.664766713375215
1731,2016-12-02 04:57:00,3.0000000000085517e-05,1.06477,-1.3381567959076104e-06,0.00010105912502108337,55.316589636547256
1737,2016-12-02 05:03:00,-7.500000000004725e-05,1.06456,6.50149895651781e-07,9.452051948926582e-05,68.17131689660653
1743,2016-12-02 05:09:00,-3.5000000000007254e-05,1.06461,-1.179890302569403e-06,0.00010737314861640128,56.18908570065207
1749,2016-12-02 05:15:00,4.9999999999994487e-05,1.06495,-5.372219108474477e-06,0.00013099303934936465,95.65450289630003
1755,2016-12-02 05:21:00,1.4999999999987244e-05,1.06501,-1.5457037722167591e-06,0.00011815790741990667,49.446116292618676
1761,2016-12-02 05:27:00,6.499999999998174e-05,1.0648,-6.812158214522309e-07,0.00011787848468625096,63.412890793492586
1767,2016-12-02 05:33:00,5.500000000002725e-05,1.06477,-1.4165238806433488e-06,0.00010134795503050385,54.34283965840662
1773,2016-12-02 05:39:00,-8.999999999992347e-05,1.06485,-7.91160809445932e-07,0.00010330626420269044,66.18043540845485
1779,2016-12-02 05:45:00,-2.5000000000052758e-05,1.06428,-1.8172977996807889e-06,0.00011805538811264556,65.1928368686021
1785,2016-12-02 05:51:00,0.00012000000000012,1.06425,3.0583449631945353e-06,0.00010312426193193412,90.95048244712846
1791,2016-12-02 05:57:00,-9.00000000000345e-05,1.06361,-1.8345072352032585e-06,0.00017331203940474662,300.9896028289753
1797,2016-12-02 06:03:00,5.000000000032756e-06,1.06379,8.212736778776805e-06,0.00021971317533138221,117.02344774073089
1803,2016-12-02 06:09:00,-0.00014999999999998348,1.06423,-8.464729317121485e-06,0.00019610309520703056,72.21490680013319
1809,2016-12-02 06:15:00,0.00027500000000002517,1.06434,-4.257944794743007e-06,0.00016494661744605537,85.53748748457414
1815,2016-12-02 06:21:00,-2.0000000000020002e-05,1.06453,-8.819534017770947e-06,0.00018782483194928036,64.09374739607688
1821,2016-12-02 06:27:00,-7.000000000001451e-05,1.06486,-6.3797875470167096e-06,0.00016704742584645676,75.88660499224399
1827,2016-12-02 06:33:00,-0.000160000000000049,1.06627,3.0299802046692102e-06,0.000517570368462222,257.20173091549964
1833,2016-12-02 06:39:00,5.9999999999948976e-05,1.06441,-2.7287687153766666e-05,0.00046473947677943455,95.50357680361037
1839,2016-12-02 06:45:00,-0.0001100000000000545,1.06405,9.060356901835884e-06,0.0003997742626422757,129.57336848955453
1845,2016-12-02 06:51:00,0.000439999999999996,1.06311,2.9060424401426565e-08,0.00036989390806322405,66.13520943038141
1851,2016-12-02 06:57:00,0.000160000000000049,1.06377,-5.893173434722644e-06,0.00032539249998486143,116.94874251524905
1857,2016-12-02 07:03:00,6.499999999998174e-05,1.06452,-1.999782244143034e-05,0.0003886359671463268,149.20248152667827
1863,2016-12-02 07:09:00,-5.500000000002725e-05,1.06526,-2.7899397606211043e-06,0.00037247445890083007,70.75764119170786
1869,2016-12-02 07:15:00,-7.000000000001451e-05,1.06577,-1.034276595972836e-05,0.00029049109240653114,83.02242030754256
1875,2016-12-02 07:21:00,-0.00014999999999998348,1.0653700000000002,-4.007723113188635e-06,0.0002580253103138054,53.721733682258794
1881,2016-12-02 07:27:00,-9.9999999999989e-05,1.06472,2.0251467974442773e-05,0.0002414660666485461,76.44589799760466
1887,2016-12-02 07:33:00,-9.999999999954491e-06,1.06493,-8.270585524418747e-06,0.00026651400242478875,137.9514010630473
1893,2016-12-02 07:39:00,-2.9999999999974488e-05,1.06437,-1.436430909106615e-05,0.00025143059711639113,73.76144816519422
1899,2016-12-02 07:45:00,2.499999999994173e-05,1.06469,-2.022957695379626e-06,0.00023394454845125585,43.713609414653234
1905,2016-12-02 07:51:00,0.00010500000000002174,1.06494,9.294964539640943e-06,0.00021009315847021908,101.74121745252636
1911,2016-12-02 07:57:00,2.0000000000020002e-05,1.06509,1.5796096889726004e-06,0.0001856265886591285,74.90386761783736
1917,2016-12-02 08:03:00,0.00021499999999996522,1.06504,1.2056829997024785e-05,0.00015375172555908226,67.65786723475804
1923,2016-12-02 08:09:00,0.0003949999999999232,1.06587,1.7793471147280502e-05,0.00017000567950229713,65.41752491574019
1929,2016-12-02 08:15:00,0.000240000000000129,1.0667,-1.8135934647327103e-06,0.00025015341635786445,63.8477083518342
1935,2016-12-02 08:21:00,5.500000000002725e-05,1.06621,-2.9570806917310123e-06,0.0003026691313224189,54.127569738679796
1941,2016-12-02 08:27:00,-0.00033500000000008523,1.06712,-1.2353534249561156e-05,0.0002397511190741413,81.98319040123415
1947,2016-12-02 08:33:00,1.4999999999987244e-05,1.06662,-6.69423504382456e-06,0.00024431822919867034,110.43285890549866
1953,2016-12-02 08:39:00,5.500000000002725e-05,1.06602,-8.624900881030859e-06,0.00020968990689771843,65.64830827726844
1959,2016-12-02 08:45:00,0.0001449999999999507,1.06576,-1.1459363152973472e-05,0.00021333741224452364,87.84247403444117
1965,2016-12-02 08:51:00,1.5000000000098266e-05,1.0662200000000002,-2.4207575923419896e-06,0.0001892360658717492,54.94413982309381
1971,2016-12-02 08:57:00,-0.000399999999999956,1.0658,3.4592999133118705e-05,0.00025617702641225293,121.87888622395666
1977,2016-12-02 09:03:00,9.500000000006724e-05,1.06721,-6.743898029204817e-06,0.0002951766946682184,74.63593229399689
1983,2016-12-02 09:09:00,0.00010500000000002174,1.06757,-5.517030395190728e-07,0.000262559523206964,52.80089220430321
1989,2016-12-02 09:15:00,9.499999999995624e-05,1.06751,-1.1471114575665374e-05,0.00020886698561080571,73.24681057161787
1995,2016-12-02 09:21:00,1.4999999999987244e-05,1.06756,-7.989211622268097e-06,0.0001929146854969296,80.33924453947539
2001,2016-12-02 09:27:00,-6.000000000006001e-05,1.06735,-3.7838708725482977e-07,0.0001874990249345932,59.40021910014806
2007,2016-12-02 09:33:00,1.9999999999908983e-05,1.06731,-7.572908473542218e-06,0.00016814186787369732,48.313141889791595
2013,2016-12-02 09:39:00,-8.499999999989072e-05,1.06705,5.901559349807407e-07,0.0001853229376706827,77.67207556718647
2019,2016-12-02 09:45:00,-0.00010500000000002174,1.06667,3.021240232522376e-07,0.00015322654220871368,62.46852399268425
2025,2016-12-02 09:51:00,0.0002450000000000508,1.06722,2.6890875345867058e-05,0.00017154538000868074,148.9618016366281
2031,2016-12-02 09:57:00,5.500000000002725e-05,1.06696,5.6367651524593474e-06,0.00018774190100058773,73.18257543007557
2037,2016-12-02 10:03:00,5.500000000002725e-05,1.06652,-4.333095044813424e-06,0.00016931327444613534,61.653874001722116
2043,2016-12-02 10:09:00,-3.999999999992898e-05,1.06666,-4.6687084739921505e-06,0.00015292093680903529,53.58295790772822
2049,2016-12-02 10:15:00,-1.4999999999987244e-05,1.06731,1.580009207311937e-06,0.00015854014901098325,64.4417506541124
2055,2016-12-02 10:21:00,0.00014999999999998348,1.06728,-4.4743108408779116e-06,0.00013464750018181,77.04943374865263
2061,2016-12-02 10:27:00,-0.00015500000000001624,1.06766,-1.8997610933057598e-06,0.00013211629299271556,98.22628975292213
2067,2016-12-02 10:33:00,-6.499999999998174e-05,1.06735,-4.4211718751822364e-06,0.00015200541237645268,60.95880775005533
2073,2016-12-02 10:39:00,-0.00011999999999989795,1.06735,1.1284668182397781e-07,0.00013496350244981023,53.37338330720386
2079,2016-12-02 10:45:00,3.0000000000085517e-05,1.06706,-4.3611515467663286e-06,0.0001258590820045217,60.70081732228653
2085,2016-12-02 10:51:00,0.0,1.06732,-6.188826499159058e-06,0.0001402728679543858,145.34428583881208
2091,2016-12-02 10:57:00,2.499999999994173e-05,1.06752,-4.081480344769125e-06,0.00012281204859938534,59.376259634219856
2097,2016-12-02 11:03:00,1.4999999999987244e-05,1.06724,-5.062371645581524e-07,0.00011312562403892496,80.93796122717477
2103,2016-12-02 11:09:00,-5.000000000032756e-06,1.06718,1.0543270620411047e-05,0.00013814016844841621,86.76609297840766
2109,2016-12-02 11:15:00,1.9999999999908983e-05,1.06753,-4.8205568058703034e-06,0.0002195801198628807,181.01231305780632
2115,2016-12-02 11:21:00,4.0000000000040004e-05,1.06722,-8.560524635716217e-06,0.00017397258420976546,58.54911085646467
2121,2016-12-02 11:27:00,4.499999999996174e-05,1.06744,-4.011456656918632e-06,0.0001381214671380373,50.53332933579435
2127,2016-12-02 11:33:00,1.9999999999908983e-05,1.06705,-2.4722164122741003e-06,0.00013176839028877882,52.18339233738108
2133,2016-12-02 11:39:00,-0.00017000000000000348,1.06617,3.339374979420432e-05,0.00015185141927459125,98.62060469929195
2139,2016-12-02 11:45:00,-8.000000000008001e-05,1.06606,8.948822891578251e-07,0.0001555710930760371,49.11288921866507
2145,2016-12-02 11:51:00,-4.9999999999994487e-05,1.06606,-5.7512956805019525e-06,0.00016858767447756805,69.508976271316
2151,2016-12-02 11:57:00,-4.999999999921734e-06,1.06589,-6.343214241484921e-06,0.00016200091102431128,72.18060931549593
2157,2016-12-02 12:03:00,3.500000000011827e-05,1.06618,-8.817416598180846e-06,0.00017331169546334332,115.77512460067565
2163,2016-12-02 12:09:00,5.9999999999948976e-05,1.06614,-2.860300202862077e-06,0.00014929381980318898,84.86479702517762
2169,2016-12-02 12:15:00,-1.4999999999987244e-05,1.06586,-4.852690109898101e-06,0.00013363682001326776,67.61235571680487
2175,2016-12-02 12:21:00,9.9999999999989e-05,1.06588,-1.6074121236331056e-06,0.00011164224721905408,51.843195255933914
2181,2016-12-02 12:27:00,-8.499999999989072e-05,1.06616,-2.0327524590933827e-06,0.00010584921013353752,48.93563323978679
2187,2016-12-02 12:33:00,5.500000000002725e-05,1.06601,-1.4539237059854674e-06,9.988105063142242e-05,54.856864963981835
2193,2016-12-02 12:39:00,6.000000000006001e-05,1.0658,-1.6000550401900552e-06,0.00010792553330322886,82.81177608840576
2199,2016-12-02 12:45:00,3.999999999992898e-05,1.06576,-2.4423693065578973e-06,9.884556922564174e-05,94.22713726702258
2205,2016-12-02 12:51:00,2.9999999999974488e-05,1.06579,9.508273463950301e-07,9.557270636038365e-05,77.78904101687623
2211,2016-12-02 12:57:00,0.00014999999999998348,1.0658,9.351376434452963e-06,0.00010802411789078692,89.42224279652585
2217,2016-12-02 13:03:00,-1.0000000000065512e-05,1.06596,-3.5394873315155157e-06,0.00010924540720936896,53.54239494898875
2223,2016-12-02 13:09:00,8.500000000011275e-05,1.06581,4.218976658249005e-07,0.00011788962038136452,55.34019024973723
2229,2016-12-02 13:15:00,4.0000000000040004e-05,1.06615,-1.339029033923908e-06,0.00011019190915207055,124.74198541299087
2235,2016-12-02 13:21:00,-4.9999999999994487e-05,1.0664,1.592371874531346e-06,0.0001060210335758342,70.08947160473016
2241,2016-12-02 13:27:00,-2.0000000000020002e-05,1.06642,-7.265906236785854e-07,0.000101267102824115,73.0262877837315
2247,2016-12-02 13:33:00,2.5000000000052758e-05,1.06629,-2.4624077419791823e-06,0.00010890242757116876,79.45586102201355
2253,2016-12-02 13:39:00,4.9999999999994487e-05,1.06624,-1.1655244877178643e-06,0.0001129941227306254,80.64517837889275
2259,2016-12-02 13:45:00,2.0000000000020002e-05,1.06645,4.7874164450612087e-08,0.00010262246014436588,54.35751795675979
