,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6688,2016-12-07 15:38:00,5.000000000032756e-06,1.0756,-3.535017448838827e-07,8.211375962948802e-05,124.30623074111978
6694,2016-12-07 15:44:00,9.999999999954491e-06,1.07549,2.1620875278534788e-07,8.307298053503371e-05,75.21880407373123
6700,2016-12-07 15:51:00,4.500000000007276e-05,1.07561,1.2627885224690355e-06,7.988428173085152e-05,99.93489656199142
6706,2016-12-07 15:57:00,-9.999999999954491e-06,1.07568,1.0827544223303465e-06,8.331510369366587e-05,61.205687419307885
6712,2016-12-07 16:03:00,1.4999999999987244e-05,1.07576,2.0585249746875816e-07,8.332970308688426e-05,81.5318481544303
6718,2016-12-07 16:09:00,-3.0000000000085517e-05,1.07568,6.64560000384632e-07,9.407803421291008e-05,109.5318416354801
6724,2016-12-07 16:15:00,0.0,1.07577,-4.144647162040218e-07,8.81605647273638e-05,102.10770058989505
6730,2016-12-07 16:21:00,-2.5000000000052758e-05,1.07573,8.640903132213829e-07,8.749160800208167e-05,102.8985369701725
6736,2016-12-07 16:27:00,-7.000000000001451e-05,1.07582,-1.0320878060014015e-06,8.473050541674765e-05,72.40493774056115
6742,2016-12-07 16:33:00,1.0000000000065512e-05,1.07558,2.8632276723546856e-07,8.751061036151791e-05,85.51133732287565
6748,2016-12-07 16:39:00,-1.5000000000098266e-05,1.07525,-2.2435184350230053e-06,0.00012136379208348522,120.95732487339792
6754,2016-12-07 16:45:00,4.0000000000040004e-05,1.0753700000000002,-6.91874942684456e-07,0.00010239583694372359,114.70261893233936
6760,2016-12-07 16:51:00,5.000000000032756e-06,1.07545,-1.642676461097975e-06,9.138248600337116e-05,94.84670433258916
6766,2016-12-07 16:57:00,0.00012499999999993072,1.07589,8.632776052112947e-06,9.078999417486841e-05,80.01241883975374
6772,2016-12-07 17:03:00,0.00012500000000004174,1.07634,1.4770784092277625e-05,0.00010258668007255171,109.55788961190278
6778,2016-12-07 17:09:00,0.00012000000000000902,1.07654,-4.675404202352571e-06,0.0001238499225314812,100.97076792655898
6784,2016-12-07 17:15:00,5.000000000032756e-06,1.0762,-5.93783468103457e-06,0.00016977615056709932,142.55508490644635
6790,2016-12-07 17:21:00,-1.5000000000098266e-05,1.07638,-6.056277807952097e-06,0.0001418942392902213,82.49487725095433
6796,2016-12-07 17:27:00,-2.9999999999974488e-05,1.0762,1.0403617738337264e-06,0.00012189098481772146,101.06770621393366
6802,2016-12-07 17:33:00,9.999999999954491e-06,1.0763,-3.7521667433904106e-06,0.00011630288031734511,78.246558012972
6808,2016-12-07 17:39:00,1.0000000000065512e-05,1.07601,-3.198312308331301e-06,0.00012051453025928764,109.36627647752134
6814,2016-12-07 17:45:00,-0.00022500000000003076,1.07559,2.2213424985809388e-05,0.00012488531489259337,138.81071906925217
6820,2016-12-07 17:51:00,3.999999999992898e-05,1.07561,-5.636747719125465e-06,0.0001353078947229374,100.24579902881351
6826,2016-12-07 17:57:00,4.999999999921734e-06,1.07544,-3.939685336754759e-06,0.00012007260870942141,80.5293162682097
6832,2016-12-07 18:03:00,1.4999999999987244e-05,1.07569,-3.97112813328616e-06,0.00011437589728821164,104.93014027379954
6838,2016-12-07 18:09:00,4.0000000000040004e-05,1.07589,-1.8788231008682503e-07,9.835262109622672e-05,68.58874897093881
6844,2016-12-07 18:15:00,-0.00011500000000008723,1.07592,2.4837587529327396e-07,9.199668424592976e-05,145.31610536113774
6850,2016-12-07 18:21:00,0.00011499999999997625,1.07553,-5.86713569636814e-07,0.00012039855918007031,157.46931980159098
6856,2016-12-07 18:27:00,-6.500000000009276e-05,1.07524,6.354633290437013e-06,0.00013834359299898978,107.87003556170897
6862,2016-12-07 18:33:00,0.0001100000000000545,1.07552,7.3757381350053375e-06,0.0001277074774069196,137.3540736642221
6868,2016-12-07 18:39:00,-0.00010500000000002174,1.0762,-1.6492113507510255e-06,0.00017953388151851566,127.79613055752833
6874,2016-12-07 18:45:00,0.0001100000000000545,1.07633,-6.116313698093591e-06,0.00015422168649852959,116.87489816003057
6880,2016-12-07 18:51:00,1.4999999999987244e-05,1.0765,-4.95730293339293e-06,0.00012699992303335408,188.93591527992453
6886,2016-12-07 18:57:00,1.0000000000065512e-05,1.07659,-3.111687679823728e-06,0.00010455780413536448,82.91445217383595
6892,2016-12-07 19:03:00,-3.4999999999896225e-05,1.07677,3.1720345056756362e-06,0.00010575859132323304,98.07352841100067
6898,2016-12-07 19:09:00,-4.9999999999994487e-05,1.07704,-1.785339029072432e-06,0.00010774321142362431,94.02354798355157
6904,2016-12-07 19:15:00,-1.4999999999987244e-05,1.07673,-2.136836943491685e-06,0.00010963414514958198,82.74574625521707
6910,2016-12-07 19:21:00,0.00010999999999994348,1.07648,-2.650700883041217e-06,0.00011106806237606232,104.34516878761197
6916,2016-12-07 19:27:00,-0.00013499999999999623,1.07669,3.042439973499442e-06,0.00011937954720859187,86.346846898576
6922,2016-12-07 19:33:00,9.999999999954491e-06,1.0763,-2.3287732630882673e-06,0.00011822308555709893,137.79520778089224
6928,2016-12-07 19:39:00,-2.5000000000052758e-05,1.07645,-1.1966854952008725e-06,0.00010214984942444743,85.95653503067788
6934,2016-12-07 19:45:00,4.0000000000040004e-05,1.0765,-1.424821694587899e-06,9.678729240864704e-05,103.22585730019823
6940,2016-12-07 19:51:00,2.5000000000052758e-05,1.07695,1.554715594294722e-05,0.00012974630642083272,190.78227586398586
6946,2016-12-07 19:57:00,-4.499999999996174e-05,1.07701,1.7368965611675499e-06,0.00014006136193909306,100.70839739704162
6952,2016-12-07 20:03:00,-0.00017499999999992522,1.0773,9.700863444781405e-06,0.00015457185760738032,195.43244056637312
6958,2016-12-07 20:09:00,1.9999999999908983e-05,1.07772,-6.521186930631442e-06,0.00014914580471994763,81.50043396905005
6964,2016-12-07 20:15:00,-5.500000000002725e-05,1.07779,-6.335245009915405e-07,0.00012067072775256365,98.33489543761483
6970,2016-12-07 20:21:00,-4.500000000007276e-05,1.07766,-3.890401814854608e-06,0.00011453354421691177,76.07345164000573
6976,2016-12-07 20:27:00,-2.0000000000020002e-05,1.07749,-6.300342058003955e-07,9.928996958957713e-05,63.48903037502176
6982,2016-12-07 20:33:00,-2.0000000000131024e-05,1.07764,9.488637316795408e-08,9.903834887915778e-05,86.89094713563192
6988,2016-12-07 20:39:00,-7.000000000001451e-05,1.07778,2.7737553893188675e-06,0.0001483647104499609,220.00588146078007
6994,2016-12-07 20:45:00,-3.5000000000007254e-05,1.07787,-2.031185196047728e-06,0.0001417335967517353,88.72974179555285
7000,2016-12-07 20:51:00,-9.9999999999989e-05,1.07817,-4.230656931533957e-06,0.0001376023343072829,136.64018799650822
7006,2016-12-07 20:57:00,-2.5000000000052758e-05,1.07775,2.295836267198289e-07,0.00013347565439942655,101.36957750293324
7012,2016-12-07 21:03:00,-2.499999999994173e-05,1.07771,-3.5394978773463128e-06,0.00011435778155671995,79.67305881680316
7018,2016-12-07 21:09:00,-7.999999999996898e-05,1.07753,-4.3500169997536393e-07,0.00010963794524696628,192.30641937152458
7024,2016-12-07 21:15:00,5.9999999999948976e-05,1.07749,5.530403962474558e-06,0.0001137761741026021,97.80323117348979
7030,2016-12-07 21:21:00,1.4999999999987244e-05,1.0774,9.014973673454336e-06,0.00013760755944314837,111.83510629160581
7036,2016-12-07 21:27:00,1.0000000000065512e-05,1.07751,3.754188267017527e-06,0.0001366124754020576,102.59838896373994
7042,2016-12-07 21:33:00,-5.9999999999948976e-05,1.0771700000000002,-1.1723474086826745e-06,0.00012001966078137119,156.83106665887772
7048,2016-12-07 21:39:00,-2.0000000000131024e-05,1.07759,-8.996933706819496e-06,0.00019406594566189132,139.14390351013083
7054,2016-12-07 21:45:00,-2.999999999986347e-05,1.07757,-5.839981601440697e-06,0.00014601147666973822,87.54806258583316
7060,2016-12-07 21:51:00,-4.499999999996174e-05,1.07732,-4.350015288731785e-06,0.0001277759338263255,136.98296381604442
7066,2016-12-07 21:57:00,-3.500000000011827e-05,1.07724,1.9214743698175132e-06,0.00011676435513248254,74.25120269878308
7072,2016-12-07 22:03:00,-7.000000000012553e-05,1.07738,-1.1029797451785043e-06,0.00010470717773572746,166.3232170466332
7078,2016-12-07 22:09:00,-1.4999999999987244e-05,1.07764,-8.020578412607938e-06,0.0001679280996167643,167.0898585020882
7084,2016-12-07 22:15:00,-5.9999999999948976e-05,1.07772,-2.955611947540684e-06,0.00013085168898181582,83.97621063471573
7090,2016-12-07 22:21:00,-2.9999999999974488e-05,1.07768,-3.7752785853451446e-06,0.00011146602064838877,83.13136813030933
7096,2016-12-07 22:27:00,9.999999999954491e-06,1.07747,-2.3671052422268053e-06,9.806457092214608e-05,93.14668851206703
7102,2016-12-07 22:33:00,-8.500000000000174e-05,1.07736,3.9010972152312895e-06,9.183205556489128e-05,77.04290110028793
7108,2016-12-07 22:39:00,-1.5000000000098266e-05,1.07714,6.462566196270987e-07,0.00010737060775705272,63.42572788268741
7114,2016-12-07 22:45:00,5.9999999999948976e-05,1.07718,-2.60330561152372e-07,9.93131904629933e-05,95.03713925138861
7120,2016-12-07 22:51:00,1.4999999999987244e-05,1.0772,-1.8814608171209237e-06,9.354021836027528e-05,109.58784601041123
7126,2016-12-07 22:57:00,-2.499999999994173e-05,1.07748,-5.607046335696946e-07,9.007895737932484e-05,194.91232012850315
7132,2016-12-07 23:03:00,3.5000000000007254e-05,1.077,1.1440047001575349e-06,0.00010237479976037814,100.94625606501415
7138,2016-12-07 23:09:00,-8.499999999989072e-05,1.077,9.969322995052827e-06,0.00011522339419028601,74.11789672682339
7144,2016-12-07 23:15:00,-4.9999999999994487e-05,1.0768,8.932522810137605e-06,0.00012480481311501126,138.3191775759119
7150,2016-12-07 23:21:00,0.0,1.07681,-3.3782619399464657e-06,0.00011991413477742429,90.36456839281918
7156,2016-12-07 23:27:00,8.000000000008001e-05,1.07703,-5.999119123210383e-07,0.00011245980399295832,103.75053498790989
7162,2016-12-07 23:33:00,-4.499999999996174e-05,1.0767,-2.1881052414960466e-07,0.00010956160980558365,142.89953681673435
7168,2016-12-07 23:39:00,1.0000000000065512e-05,1.07676,-1.6931788238278825e-06,9.8520454403588e-05,87.33722257085091
7174,2016-12-07 23:45:00,6.000000000006001e-05,1.07673,1.4882028050551015e-06,0.00010722222876689678,83.6203008064201
7180,2016-12-07 23:51:00,-3.4999999999896225e-05,1.07666,1.718044037971545e-06,0.00010364575844312864,97.59809731118517
7186,2016-12-07 23:57:00,0.0,1.07638,-2.026240357170491e-06,0.00010813763007987396,65.85132509136967
7192,2016-12-08 00:03:00,-4.0000000000040004e-05,1.07644,-2.285841849166735e-06,9.92152215211148e-05,113.12783595214344
7198,2016-12-08 00:09:00,0.00013999999999991797,1.07614,9.336616011306033e-07,9.486268104971008e-05,87.61360388560357
7204,2016-12-08 00:15:00,-2.9999999999974488e-05,1.07639,-2.360439144679657e-06,0.0001297737627645523,140.45292309839473
7210,2016-12-08 00:21:00,-2.5000000000052758e-05,1.07654,-2.4741303649695827e-06,0.00014019104050252764,120.58145812471818
7216,2016-12-08 00:27:00,7.000000000001451e-05,1.07672,-2.8233654681228766e-06,0.00011443890554849568,79.49084976340107
7222,2016-12-08 00:33:00,-4.499999999996174e-05,1.07658,4.782109816383095e-06,0.0001297070043482616,97.0942580183677
7228,2016-12-08 00:39:00,0.0001000000000001,1.07662,2.7142897005499958e-06,0.00012221720828463424,98.77260557366542
7234,2016-12-08 00:45:00,-2.9999999999974488e-05,1.07664,8.352371335133064e-06,0.00014236747850870194,112.4334468254787
7240,2016-12-08 00:51:00,-4.0000000000040004e-05,1.07655,-1.0485816687180413e-08,0.0001249731629778892,83.95187161186844
7246,2016-12-08 00:57:00,-0.00026999999999999247,1.07674,7.175097916890509e-06,0.0001388841381259097,173.9429542262809
7252,2016-12-08 01:03:00,7.000000000001451e-05,1.07635,-5.28840445573226e-06,0.0001608439827425156,81.42485523257565
7258,2016-12-08 01:09:00,-3.5000000000007254e-05,1.07673,-6.873592491912059e-06,0.00016551362669603965,111.76503138345896
7264,2016-12-08 01:15:00,4.999999999921734e-06,1.07675,-3.2752393702514285e-06,0.00014320685142236566,106.52329168375215
7270,2016-12-08 01:21:00,9.00000000000345e-05,1.07732,1.042226905676789e-05,0.00011993792938078467,95.17212420928288
7276,2016-12-08 01:27:00,-0.000160000000000049,1.07734,2.250322469736201e-05,0.00016071096998544824,111.14379826161239
7282,2016-12-08 01:33:00,0.00010999999999994348,1.07751,1.4699548192614802e-07,0.0001602607944346751,77.30945093314396
7288,2016-12-08 01:39:00,6.499999999998174e-05,1.07786,-5.654426841994229e-06,0.00016394639125046773,103.85518814169117
7294,2016-12-08 01:45:00,-7.500000000004725e-05,1.07785,-7.220482980104805e-06,0.00015226354488076353,119.45614513722047
7300,2016-12-08 01:51:00,0.00012499999999993072,1.07838,-2.6067914480032124e-08,0.0001410488300569028,124.54948822021517
7306,2016-12-08 01:57:00,-3.999999999992898e-05,1.07862,7.225721643314888e-06,0.00015866810993543057,98.90188359577482
7312,2016-12-08 02:03:00,4.499999999996174e-05,1.07901,-6.322385013834574e-06,0.00015348638613050283,106.73299118864058
7318,2016-12-08 02:09:00,7.000000000001451e-05,1.07905,-1.9833251420585516e-06,0.00014550386267197024,92.63561749596583
7324,2016-12-08 02:15:00,-5.000000000032756e-06,1.07919,3.086545610010558e-06,0.00012560740871674536,91.79458259981318
7330,2016-12-08 02:21:00,-9.999999999954491e-06,1.07963,7.395930080493233e-06,0.0001408962199083176,113.30092252032085
7336,2016-12-08 02:27:00,0.00010500000000002174,1.07975,7.880309884939296e-06,0.0001352043621552762,62.522976461494956
7342,2016-12-08 02:33:00,-5.500000000002725e-05,1.07942,-5.142756793451799e-06,0.00012966351718798623,78.4403158200897
7348,2016-12-08 02:39:00,9.9999999999989e-05,1.07985,1.262902560748782e-05,0.00012920861754613284,65.35464709989887
7354,2016-12-08 02:45:00,-9.999999999954491e-06,1.07991,-3.9092322909773056e-06,0.0001238444730136183,835.2528962042888
7360,2016-12-08 02:51:00,-0.00026999999999999247,1.08001,9.903528490465044e-06,0.00012004736424866797,83.2836862021995
7366,2016-12-08 02:57:00,0.0,1.0800299999999998,5.790527680898336e-07,0.00014047398049443896,773.0069498658581
7372,2016-12-08 03:03:00,7.000000000001451e-05,1.07994,-6.740216971340533e-06,0.00018531873352085632,728.725582053374
7378,2016-12-08 03:09:00,-7.999999999996898e-05,1.0792700000000002,9.163609162132338e-06,0.00015994587079416007,78.93509517063345
7384,2016-12-08 03:15:00,-5.000000000032756e-06,1.07934,-5.370974164295982e-06,0.00015203441383377563,109.0700126921698
7390,2016-12-08 03:21:00,-0.00015500000000001624,1.0799,-2.982956949318012e-06,0.0001338087077458652,975.1937202404821
7396,2016-12-08 03:27:00,-9.999999999954491e-06,1.07929,-3.233234811387458e-06,0.00016272949350462168,136.42987730989398
7402,2016-12-08 03:33:00,0.00015500000000001624,1.07924,-2.230132025061846e-06,0.00014604769132459954,86.15564703287623
7408,2016-12-08 03:39:00,5.000000000032756e-06,1.07897,-5.8653675084141475e-06,0.00015603286577621804,85.381468485442
7414,2016-12-08 03:45:00,0.0001300000000000745,1.07903,4.114509064426259e-05,0.00026106575748111515,163.0739766444599
7420,2016-12-08 03:51:00,7.000000000012553e-05,1.07967,7.138404400831288e-06,0.0002070492853396425,99.07725456104252
7426,2016-12-08 03:57:00,0.0001449999999999507,1.07941,7.468064745299024e-06,0.00021869304087455618,78.62290276553482
7432,2016-12-08 04:03:00,0.00013999999999991797,1.07921,-4.803437960026604e-06,0.0001880942387011508,77.77611532542075
7438,2016-12-08 04:09:00,-7.000000000001451e-05,1.07901,-5.987750578171646e-06,0.00017476264668137424,88.0111005353748
7444,2016-12-08 04:15:00,-7.500000000004725e-05,1.0789,-1.1138089464010093e-07,0.0001451561814251179,94.94820722061577
7450,2016-12-08 04:21:00,-9.500000000006724e-05,1.07904,-4.624230565751165e-06,0.00012213925544095954,88.93919998157052
7456,2016-12-08 04:27:00,-3.5000000000007254e-05,1.07875,-3.1337007563931782e-06,0.0001099191684472293,124.37320938906474
7462,2016-12-08 04:33:00,-2.499999999994173e-05,1.0788799999999998,9.503394917331328e-06,0.00011638603048142563,111.98292787328245
7468,2016-12-08 04:39:00,0.0,1.07891,-2.637635557481902e-06,0.0001006928372324081,103.3279110562499
7474,2016-12-08 04:45:00,-9.9999999999989e-05,1.07852,-4.028934417817308e-06,0.00012456978811547134,149.99622751767578
7480,2016-12-08 04:51:00,4.499999999996174e-05,1.0785,-3.4954010160056534e-06,0.00011250167686902742,95.00732195808581
7486,2016-12-08 04:57:00,1.4999999999987244e-05,1.07836,-4.692497042895721e-07,0.0001147866688628698,97.18136851552997
7492,2016-12-08 05:03:00,0.00012999999999996348,1.07871,7.333012699745261e-06,0.00011080457884963094,84.80229157796265
7498,2016-12-08 05:09:00,-9.00000000000345e-05,1.07856,7.027404349975749e-06,0.0001144514102983355,120.15184721528728
7504,2016-12-08 05:15:00,0.00015500000000001624,1.07902,1.3039295789206993e-05,0.00014337335782589386,100.63094085336121
7510,2016-12-08 05:21:00,-0.00010499999999991072,1.07909,5.607779896951857e-06,0.000176172205632442,145.61026639578776
7516,2016-12-08 05:27:00,0.0003549999999999942,1.07925,2.0148949476923622e-05,0.00014829869393719283,97.8062016312341
7522,2016-12-08 05:33:00,5.000000000032756e-06,1.07946,-5.758237591650911e-06,0.00016776754937319478,105.2322974383089
7528,2016-12-08 05:39:00,0.0001449999999999507,1.0798,-4.822691213214177e-06,0.00018649800442712281,1095.347158181931
7534,2016-12-08 05:45:00,0.0012400000000000186,1.08608,0.0008141185984445237,0.0002391125215824083,457.09770098974576
7540,2016-12-08 05:51:00,0.00035000000000007253,1.08067,-5.0026245428739396e-05,0.0017149980601963168,588.2314058063145
7546,2016-12-08 05:57:00,-0.0005050000000000887,1.0769,-9.056150479999148e-05,0.0014282555924452528,609.1099126332532
7552,2016-12-08 06:03:00,-0.0004699999999999704,1.07348,6.2211326776074474e-06,0.0010665308153467177,232.3315151850497
7558,2016-12-08 06:09:00,7.500000000004725e-05,1.07514,-3.9652820518308726e-05,0.0008776540493963754,177.34036849664201
7564,2016-12-08 06:15:00,-0.0004650000000000487,1.07533,-1.9805483321248876e-05,0.0006756001011740883,321.4682719713802
7570,2016-12-08 06:21:00,-0.0002349999999999852,1.0742200000000002,3.9848741360510405e-06,0.0005204495193871296,376.76732718933965
7576,2016-12-08 06:27:00,-6.499999999998174e-05,1.07363,-2.7279183679197026e-05,0.0005618260387113987,154.25454463471132
7582,2016-12-08 06:33:00,-0.0007000000000000339,1.06961,0.00010482289201061204,0.0006800366144783412,589.6906866119756
7588,2016-12-08 06:39:00,3.0000000000085517e-05,1.06804,-3.4574376836209635e-05,0.0009600453937587477,367.07711989331136
7594,2016-12-08 06:45:00,0.00038500000000007967,1.0662,-5.034329627515296e-05,0.0007959965507468058,162.93861486134045
7600,2016-12-08 06:51:00,-0.00018499999999999078,1.06633,-2.421534768489304e-05,0.0007099566667069094,197.42062982391812
7606,2016-12-08 06:57:00,9.00000000000345e-05,1.0661200000000002,3.155097775504076e-05,0.0008456965619882688,1533.9342377709393
7612,2016-12-08 07:03:00,0.00013500000000010726,1.0672700000000002,-3.594482697294048e-05,0.0006460452663126441,292.0965719390023
